user_id,book_id,rating,predict
8529,536,4,3.099141815028155
8529,656,4,4.9910117937195615
8529,752,4,4.40529480508467
8529,756,4,4.9373235950308345
8529,928,5,3.520229348345408
8529,1000,4,3.304398186755504
8529,1002,4,3.7469722253956057
8529,1118,4,3.4270442036250954
8529,1302,2,3.9525778421620466
8529,1335,2,3.754585780718083
8529,1338,5,5.067537984018985
8529,1369,4,3.8210584737864473
8529,1413,4,3.1305765784006634
8529,1437,4,4.101859913087464
8529,3886,2,2.6660876643655644
8529,4297,3,3.6528309881331267
8529,5475,5,3.848066440098121
8529,6051,4,4.503048836105451
8529,6136,3,3.0904723628546673
8529,6296,2,3.3002987289788046
8529,6956,3,2.311095501436123
8529,7745,5,3.4401823739006563
8529,9270,4,3.0359001164910966
8529,9702,4,3.6102782946437486
