user_id,book_id,rating,predict
8028,807,3,2.3758322582513878
8028,1060,3,3.1217028315067923
8028,1410,3,3.5730689667961455
8028,1481,2,1.4427099126116318
8028,2172,4,3.4805316971465365
8028,2789,4,3.914221407253552
8028,3002,3,2.4709427446109355
8028,3007,2,2.8077431298361293
8028,3056,3,4.009235254733708
8028,3127,4,3.3000791094938173
8028,3580,3,3.136657029943002
8028,4103,3,3.2959536208065083
8028,4359,3,2.923982712401473
8028,4370,5,3.034011591039885
8028,4443,3,3.483390010883558
8028,4504,4,3.081386772116551
8028,7175,3,2.8427947227403068
8028,7967,3,3.1649103723309455
8028,8838,4,3.7152963952335707
8028,8856,4,3.3857891173177954
8028,9333,3,3.1536724091558734
8028,9661,4,3.451062911352521
8028,9852,3,3.6651859396276003
