user_id,book_id,rating,predict
1880,1747,5,5.0
1880,2310,5,4.0
1880,3802,4,3.5
1880,4327,4,4.5
1880,4482,4,6.455288803877352
1880,4663,5,8.999999594723167
1880,4677,4,9.352940875902599
1880,4767,4,9.124996427664158
1880,4861,4,8.41176418506274
1880,5142,4,7.405668032244577
1880,5430,5,3.4285714285714284
1880,5675,4,9.142855509193836
1880,5909,4,7.81765136403997
1880,6057,3,4.4
1880,7259,4,6.445356829039662
1880,7489,3,8.644470296809708
1880,7994,5,9.190475601286202
1880,8693,3,7.199637564224018
