user_id,book_id,rating,predict
34363,280,4,3.0
34363,896,5,2.0
34363,991,2,6.336727758246914
34363,1045,2,8.412389969752194
34363,1118,4,5.522122227373784
34363,1147,3,6.312129495217683
34363,1353,4,7.73233561900547
34363,1425,2,6.804877603591319
34363,1467,3,7.340071210397312
34363,1523,4,6.007272451244499
34363,1682,4,8.374869744430374
34363,1859,1,7.93749931581114
34363,1899,2,7.450979835444647
34363,1917,3,6.416666387209249
34363,2067,3,6.943064114289884
34363,2252,3,5.724795806528295
34363,2254,2,7.141367847235639
34363,2313,4,7.0735289631916025
34363,2358,3,5.650602139388568
34363,2508,5,6.785327480954853
34363,2637,5,6.994703792283058
34363,2705,3,4.464934401863853
34363,2833,2,7.135178518514705
34363,2943,3,6.431046617444956
34363,2993,4,8.492957556217437
34363,3169,3,6.616217370400796
34363,3419,4,8.437284456321564
34363,3837,3,7.114080360056592
34363,3886,4,5.410335794212008
34363,3956,2,6.556700807449076
34363,4024,2,7.079082076733035
34363,4041,5,6.375050092861549
34363,4360,1,6.189473319449266
34363,4392,4,7.97173961557876
34363,4469,2,8.343218101596428
34363,4504,4,7.734176665737735
34363,4592,3,7.9590907629984375
34363,4697,4,7.39583246476048
34363,5034,1,6.7171714036585914
34363,5118,2,8.164948145544876
