user_id,book_id,rating,predict
51652,634,2,5.999999865857833
51652,655,3,7.66666531875811
51652,807,4,4.0
51652,817,4,3.0
51652,1047,4,7.3255808660138095
51652,1065,4,7.111110928983528
51652,1268,3,6.668882520818951
51652,1375,2,6.379310124782067
51652,1385,4,6.495650758107863
51652,1395,2,7.477272329095566
51652,1565,3,5.73794105491819
51652,1689,4,8.001727191869188
51652,1708,2,6.6587618100017405
51652,1735,2,5.615359796212713
51652,1740,4,6.65027266456725
51652,1791,4,5.244444301697162
51652,1819,5,6.86707871544479
51652,1866,4,6.600641033783043
51652,1867,4,6.408239054439427
51652,5124,4,7.090908924904467
51652,5650,3,6.8930459946082285
51652,6871,4,7.866666006624074
51652,7482,2,7.082790133497573
51652,8679,5,6.622641072177972
51652,9485,4,6.88059608157379
51652,9792,4,6.921546410302099
