user_id,book_id,rating,predict
44418,203,5,7.276127249086711
44418,218,3,4.0
44418,334,4,7.042306295757078
44418,539,4,7.968552652807606
44418,589,5,7.910937165318039
44418,636,5,8.292690171601112
44418,644,4,8.414211539143217
44418,676,4,6.5620707917975025
44418,750,4,7.687767889526352
44418,796,3,6.982912784394182
44418,861,4,7.432432601619107
44418,880,5,6.857142198989491
44418,904,3,7.836762584421177
44418,938,5,7.7111111595114465
44418,962,4,7.701653324799366
44418,1036,4,8.20073294699617
44418,1134,4,7.523530577639274
44418,1165,3,8.001378631497387
44418,1209,3,7.461526465821787
44418,1227,4,7.798737297570683
44418,1257,5,7.684164567843157
44418,1542,4,7.387369262056783
44418,1619,5,7.29788007481972
44418,1658,5,7.928635666332095
44418,1769,4,6.894349855076495
44418,1773,4,7.162630414728717
44418,1776,4,7.797468386402157
44418,1779,3,7.258920548732951
44418,1813,5,7.99651640442319
44418,1833,5,8.278351889407357
44418,1901,2,7.949724448132174
44418,1979,3,7.069767206271514
44418,2040,5,8.022491871865176
44418,2153,4,7.8908982247214965
44418,2183,5,7.9945184272870025
44418,2356,5,8.315789513294193
