user_id,book_id,rating,predict
10314,1880,5,8.176060030906697
10314,2196,5,8.545216504603259
10314,2239,5,8.64718926255861
10314,2285,5,7.962962843907542
10314,2416,5,8.312760038275908
10314,2453,5,8.442121445910223
10314,2461,4,7.782122058173362
10314,2624,5,8.510280379526153
10314,2646,5,8.599209553062003
10314,2755,3,8.902273402229916
10314,2947,5,8.578705185795187
10314,3072,5,8.900840329789212
10314,3137,4,7.791044802066896
10314,3182,4,7.7864958164171645
10314,3360,4,7.879197316277836
10314,3492,3,7.8989420610301035
10314,7722,3,7.084075959610786
10314,7824,3,8.296544323581989
10314,9074,3,8.187499614694463
10314,9434,4,8.118810879298996
10314,9480,3,8.392957465922331
10314,9622,3,7.63157887970782
10314,9699,3,8.130759096125896
